3
631 552 828
  neighbors: f1469 f1471 f1472 f1619 f1620
- p275(v288): 0.0044 0.076 0.043
  neighbors: f1473 f1474 f1475 f1476 f1477 f1478 f1493 f1494
- p244(v289): 0.0071 0.094 0.024
  neighbors: f1480 f1481 f1482 f1483 f1484 f1485
- p143(v290): -0.033 -0.079  0.03
  neighbors: f1486 f1487 f1488 f1489 f1490 f1491
- p457(v291): 0.018 0.059 0.055
  neighbors: f1492 f1493 f1494
- f137
    - flags: bottom simplicial
    - normal:   -0.9641  -0.2553 -0.07354
    - offset: -0.08501866
    - center: -0.06111200029651324 -0.05338766550024351 -0.1696243323385715 
    - vertices: p170(v35) p172(v14) p11(v0)
    - neighboring facets: f757 f539 f290
- f224
    - flags: top simplicial
    - normal:   -0.8456  -0.5329 -0.03131
    - offset: -0.08950218
    - center: -0.05597099910179774 -0.07333266735076904 -0.09876633404443662 
    - vertices: p144(v53) p78(v28) p172(v14)
    - neighboring facets: f229 f436 f1278
- f228
    - flags: top simplicial
    - normal:   -0.6755  -0.7374 0.001538
    - offset: -0.09824355
    - vertices: p157(v54) p78(v28) p165(v10)
    - neighboring facets: f1281 f1047 f229
- f229
    - flags: bottom simplicial
    - normal:   -0.7765   -0.629 -0.03822
    - offset: -0.09498011
    - vertices: p157(v54) p78(v28) p172(v14)
    - neighboring facets: f224 f880 f228
- f282
    - flags: top simplicial seen
    - normal:   -0.9542   0.2919 -0.06542
    - offset: -0.08526297
    - center: -0.06828233227133751 0.0487339993317922 -0.08992466749623418 
    - vertices: p256(v65) p182(v17) p341(v7)
    - neighboring facets: f297 f531 f1520
    - ridges:
- f284
    - flags: top simplicial
    - normal:   -0.9103   0.4034  0.09309
    - offset: -0.08540969
    - vertices: p256(v65) p328(v34) p206(v8)
    - neighboring facets: f522 f287 f532
- f287
    - flags: bottom simplicial seen
    - normal:   -0.9269  0.03459   0.3736
    - offset: -0.0703829
    - center: -0.07069533318281172 0.04527199889222781 0.008796000077078734 
    - vertices: p256(v65) p629(v21) p206(v8)
    - neighboring facets: f352 f284 f1525
    - ridges:
- f290
    - flags: top simplicial seen
    - normal:   -0.5434 -0.05434  -0.8377
    - offset: -0.2381033
    - center: -0.05275366703669231 -0.06090466553966204 -0.2460653334856034 
    - vertices: p582(v66) p170(v35) p172(v14)
    - neighboring facets: f137 f536 f887
    - ridges:
- f297
    - flags: bottom simplicial
    - normal:   -0.9641   0.2553 -0.07354
    - offset: -0.08501877
    - center: -0.06111200029651324 0.05338733270764351 -0.1696243323385715 
    - vertices: p342(v68) p182(v17) p341(v7)
    - neighboring facets: f282 f541 f545
- f342
    - flags: bottom simplicial
    - normal:    0.8836  -0.4498  -0.1302
    - offset: -0.1071408
    - vertices: p97(v76) p133(v74) p130(v19)
    - neighboring facets: f931 f586 f343
- f343
    - flags: top simplicial
    - normal:    0.8846  -0.4518  -0.1153
    - offset:  -0.104956
    - vertices: p97(v76) p133(v74) p98(v38)
    - neighboring facets: f608 f961 f342
- f352
    - flags: top simplicial tested seen
    - normal:    -0.876   0.1683    0.452
    - offset: -0.07461732
    - center: -0.06370633468031883 0.04667899881800016 0.02423333283513784 
    - vertices: p370(v78) p629(v21) p206(v8)
    - neighboring facets: f287 f865 f1496
    - ridges:
- f377
    - flags: bottom simplicial seen
    - normal:    0.6808   0.2472   0.6895
    - offset: -0.0767338
    - center: 0.05294166629513104 0.05089099953571955 0.04076866557200749 
    - vertices: p358(v82) p214(v44) p360(v24)
    - neighboring facets: f1033 f1507 f473
    - ridges:
- f394
    - flags: bottom simplicial
    - normal:    0.1675  -0.9851  0.03982
    - offset: -0.1143668
    - vertices: p168(v85) p155(v69) p117(v18)
    - neighboring facets: f431 f582 f679
- f418
    - flags: bottom simplicial
    - normal:    0.6471  -0.6529   0.3938
    - offset: -0.09307725
    - center: 0.05959033345182737 -0.0715913325548172 0.01975333318114281 
    - vertices: p102(v91) p103(v86) p41(v13)
    - neighboring facets: f1002 f731 f419
- f419
    - flags: top simplicial
    - normal:    0.6199  -0.7036   0.3475
    - offset: -0.09454032
    - vertices: p102(v91) p103(v86) p140(v45)
    - neighboring facets: f688 f732 f418
- f431
    - flags: top simplicial
    - normal:    -0.243  -0.9697 -0.02471
    - offset: -0.1164544
    - vertices: p30(v93) p155(v69) p117(v18)
    - neighboring facets: f394 f584 f1153
- f436
    - flags: top simplicial
    - normal:    -0.905   -0.423 -0.04525
    - offset: -0.08765827
    - center: -0.06350666657090188 -0.06134033327301344 -0.09365366802861293 
    - vertices: p84(v94) p144(v53) p172(v14)
    - neighboring facets: f224 f758 f755
- f440
    - flags: bottom simplicial tested seen
    - normal:   -0.8759  -0.1685    0.452
    - offset: -0.07462162
    - center: -0.06370600188771883 -0.04667966688672701 0.02423333283513784 
    - vertices: p35(v95) p483(v42) p485(v20)
    - neighboring facets: f1495 f760 f761
    - ridges:
- f451
    - flags: top simplicial tested
    - normal:    0.2624   0.0185  -0.9648
    - offset: -0.2545986
    - center: 0.03694799977044264 0.08275166650613149 -0.2522566616535187 
    - vertices: p240(v97) p595(v56) p313(v15)
    - neighboring facets: f943 f813 f941
- f454
    - flags: bottom simplicial tested
    - normal:     0.142  0.03445  -0.9893
    - offset: -0.2594471
    - center: 0.009610999996463442 0.09852800021568935 -0.2574503223101297 
    - vertices: p240(v97) p597(v96) p339(v29)
    - neighboring facets: f1134 f1407 f1069
    - ridges:
- f464
    - flags: top simplicial
    - normal:    0.8375   0.5464 -0.004296
    - offset: -0.09949885
    - vertices: p319(v99) p270(v59) p300(v31)
    - neighboring facets: f789 f483 f803
- f469
    - flags: top simplicial
    - normal:    0.7758   0.5291   0.3437
    - offset: -0.09183844
    - vertices: p213(v100) p214(v44) p272(v9)
    - neighboring facets: f1261 f489 f473
- f473
    - flags: top simplicial seen
    - normal:    0.7786   0.1571   0.6075
    - offset: -0.07489319
    - center: 0.06573633228739102 0.05365699902176857 0.02515099911640088 
    - vertices: p213(v100) p358(v82) p214(v44)
    - neighboring facets: f377 f469 f1545
    - ridges:
- f483
    - flags: top simplicial
    - normal:    0.8567   0.5138 -0.04543
    - offset: -0.1005544
    - vertices: p299(v102) p319(v99) p300(v31)
    - neighboring facets: f464 f827 f820
- f489
    - flags: top simplicial
    - normal:    0.7892    0.543   0.2869
    - offset: -0.09312518
    - vertices: p330(v103) p213(v100) p272(v9)
    - neighboring facets: f469 f638 f834
- f512
    - flags: bottom simplicial
    - normal:   -0.3671  0.05311  -0.9286
    - offset: -0.2517773
    - center: -0.04389366631706557 0.08032366633415222 -0.2491746693849564 
    - vertices: p178(v107) p600(v57) p341(v7)
    - neighboring facets: f543 f1117 f856
- f522
    - flags: bottom simplicial
    - normal:   -0.9045   0.4157  0.09529
    - offset: -0.0856682
    - center: -0.06899133076270422 0.05588433394829433 0.0003759997974460342 
    - vertices: p279(v109) p328(v34) p206(v8)
    - neighboring facets: f284 f1143 f1145
- f530
    - flags: bottom simplicial
    - normal:    -0.905   0.4229 -0.04526
    - offset: -0.08765639
    - vertices: p255(v111) p328(v34) p341(v7)
    - neighboring facets: f1307 f531 f532
- f531
    - flags: top simplicial
    - normal:   -0.9377   0.3429 -0.05614
    - offset: -0.08597182
    - vertices: p255(v111) p256(v65) p341(v7)
    - neighboring facets: f282 f530 f532
- f532
    - flags: bottom simplicial
    - normal:    -0.928   0.3712 -0.03056
    - offset: -0.08620952
    - vertices: p255(v111) p256(v65) p328(v34)
    - neighboring facets: f284 f530 f531
- f533
    - flags: bottom simplicial
    - normal:   -0.2929 -1.967e-06  -0.9561
    - offset: -0.2511961
    - vertices: p581(v112) p600(v57) p580(v52)
    - neighboring facets: f855 f879 f890
- f536
    - flags: top simplicial
    - normal:   -0.3702 -0.01567  -0.9288
    - offset: -0.2491653
    - vertices: p581(v112) p582(v66) p172(v14)
    - neighboring facets: f290 f878 f891
- f539
    - flags: bottom simplicial seen
    - normal:    -0.992  -0.0859  -0.0929
    - offset: -0.08219458
    - center: -0.07069699962933859 -0.03595933256049951 -0.0966309979557991 
    - vertices: p76(v113) p170(v35) p11(v0)
    - neighboring facets: f137 f1499 f540
    - ridges:
- f540
    - flags: bottom simplicial seen
    - normal:   -0.9945 -0.02136  -0.1025
    - offset: -0.08120625
    - center: -0.07037066668272018 -0.03095199974874656 -0.1030763313174248 
    - vertices: p76(v113) p169(v67) p170(v35)
    - neighboring facets: f1528 f539 f1533
    - ridges:
- f541
    - flags: bottom simplicial tested seen
    - normal:   -0.5434  0.05434  -0.8377
    - offset: -0.2381034
    - center: -0.0527536670366923 0.06090433274706205 -0.2460653334856033 
    - vertices: p601(v114) p342(v68) p341(v7)
    - neighboring facets: f297 f543 f888
    - ridges:
- f543
    - flags: top simplicial tested
    - normal:   -0.3704  0.01569  -0.9288
    - offset: -0.2491617
    - center: -0.04981666679183641 0.06785433366894722 -0.2472623338301976 
    - vertices: p601(v114) p600(v57) p341(v7)
    - neighboring facets: f512 f541 f889
- f545
    - flags: top simplicial tested seen
    - normal:    -0.992   0.0859  -0.0929
    - offset: -0.08219458
    - center: -0.07069699962933859 0.03595933256049951 -0.0966309979557991 
    - vertices: p247(v115) p342(v68) p182(v17)
    - neighboring facets: f297 f1500 f894
    - ridges:
- f551
    - flags: top simplicial
    - normal:   -0.3371  -0.9342   0.1167
    - offset: -0.1050913
    - vertices: p56(v116) p12(v71) p55(v36)
    - neighboring facets: f570 f1022 f901
- f570
    - flags: bottom simplicial
    - normal:   -0.3318  -0.9252   0.1843
    - offset: -0.1022308
    - vertices: p53(v119) p12(v71) p55(v36)
    - neighboring facets: f551 f571 f578
- f571
    - flags: bottom simplicial
    - normal:   0.03041  -0.9736   0.2261
    - offset: -0.1048615
    - vertices: p53(v119) p55(v36) p147(v6)
    - neighboring facets: f1021 f723 f570
- f577
    - flags: top simplicial
    - normal:   -0.5039  -0.7957   0.3361
    - offset: -0.09221758
    - vertices: p160(v120) p37(v55) p36(v22)
    - neighboring facets: f920 f579 f769
- f578
    - flags: top simplicial
    - normal:   -0.3411  -0.9173   0.2054
    - offset: -0.1011147
    - vertices: p160(v120) p53(v119) p12(v71)
    - neighboring facets: f570 f773 f580
- f579
    - flags: bottom simplicial
    - normal:   -0.3206  -0.8892   0.3263
    - offset: -0.09659723
    - vertices: p160(v120) p52(v70) p36(v22)
    - neighboring facets: f1333 f577 f580
- f580
    - flags: bottom simplicial
    - normal:     -0.31  -0.8995    0.308
    - offset: -0.09749882
    - vertices: p160(v120) p53(v119) p52(v70)
    - neighboring facets: f724 f579 f578
- f582
    - flags: bottom simplicial
    - normal:    0.1929   -0.981  0.01937
    - offset: -0.1155761
    - vertices: p58(v121) p168(v85) p117(v18)
    - neighboring facets: f394 f584 f685
- f584
    - flags: top simplicial
    - normal:   -0.1775  -0.9828  -0.0516
    - offset: -0.1203198
    - vertices: p58(v121) p30(v93) p117(v18)
    - neighboring facets: f431 f582 f1057
- f586
    - flags: bottom simplicial
    - normal:    0.8892  -0.4339  -0.1455
    - offset: -0.1094221
    - vertices: p129(v122) p97(v76) p130(v19)
    - neighboring facets: f342 f932 f1177
- f595
    - flags: top simplicial tested seen
    - normal:     0.142  -0.0344  -0.9893
    - offset: -0.2594431
    - center: 0.009611333332334947 -0.09852800021568935 -0.2574503223101298 
    - vertices: p66(v123) p67(v73) p578(v3)
    - neighboring facets: f784 f597 f596
    - ridges:
- f596
    - flags: bottom simplicial tested
    - normal:    0.2723  -0.9516  -0.1423
    - offset: -0.1339729
    - center: 0.01219066659299036 -0.1026310001810392 -0.2317703266938528 
    - vertices: p66(v123) p67(v73) p64(v72)
    - neighboring facets: f671 f1276 f595
- f597
    - flags: bottom simplicial tested seen
    - normal:   -0.1035 -0.04879  -0.9934
    - offset:  -0.261406
    - center: -0.00393266673199833 -0.09895999977986018 -0.2578639884789785 
    - vertices: p66(v123) p579(v27) p578(v3)
    - neighboring facets: f1565 f595 f1158
    - ridges:
- f600
    - flags: bottom simplicial
    - normal:    0.4738  -0.8724  -0.1199
    - offset: -0.1255864
    - vertices: p62(v124) p67(v73) p63(v37)
    - neighboring facets: f929 f950 f672
- f607
    - flags: bottom simplicial
    - normal:    0.8679  -0.4901 -0.08042
    - offset: -0.1022929
    - vertices: p132(v125) p98(v38) p134(v11)
    - neighboring facets: f702 f949 f608
- f608
    - flags: bottom simplicial
    - normal:    0.8762  -0.4711  -0.1018
    - offset: -0.1039238
    - vertices: p132(v125) p133(v74) p98(v38)
    - neighboring facets: f343 f607 f947
- f634
    - flags: top simplicial
    - normal:   -0.4699   0.7777   0.4177
    - offset: -0.09040313
    - vertices: p242(v131) p210(v108) p211(v16)
    - neighboring facets: f859 f988 f994
- f638
    - flags: top simplicial
    - normal:    0.7287   0.6592   0.1856
    - offset: -0.09664707
    - vertices: p303(v132) p330(v103) p272(v9)
    - neighboring facets: f489 f645 f639
- f639
    - flags: bottom simplicial
    - normal:    0.7349   0.6561   0.1717
    - offset: -0.09690238
    - vertices: p303(v132) p330(v103) p302(v61)
    - neighboring facets: f831 f1074 f638
- f645
    - flags: top simplicial
    - normal:    0.7006   0.6809   0.2137
    - offset: -0.09670153
    - vertices: p304(v133) p303(v132) p272(v9)
    - neighboring facets: f638 f1262 f647
- f646
    - flags: top simplicial
    - normal:    0.4745   0.8632   0.1722
    - offset: -0.1023221
    - vertices: p304(v133) p229(v80) p252(v32)
    - neighboring facets: f1107 f647 f1390
- f647
    - flags: bottom simplicial
    - normal:    0.4987   0.8537   0.1498
    - offset: -0.1026882
    - vertices: p304(v133) p303(v132) p252(v32)
    - neighboring facets: f1073 f646 f645
- f653
    - flags: top simplicial
    - normal:   -0.3318   0.9252   0.1843
    - offset: -0.1022312
    - vertices: p224(v134) p187(v105) p228(v62)
    - neighboring facets: f839 f1394 f861
- f654
    - flags: bottom simplicial tested seen
    - normal:    0.6808  -0.2472   0.6895
    - offset: -0.07673317
    - center: 0.05294166629513105 -0.05089066550135612 0.0407686655720075 
    - vertices: p470(v135) p473(v50) p41(v13)
    - neighboring facets: f730 f999 f1508
    - ridges:
- f659
    - flags: bottom simplicial
    - normal:     0.602  -0.7985 -0.005239
    - offset: -0.1081036
    - vertices: p135(v136) p153(v83) p116(v46)
    - neighboring facets: f683 f1006 f1025
- f662
    - flags: top simplicial
    - normal:    0.8567  -0.5138 -0.04539
    - offset:  -0.100553
    - vertices: p135(v136) p167(v87) p134(v11)
    - neighboring facets: f703 f1010 f1026
- f665
    - flags: top simplicial
    - normal:    0.5833  -0.8116   0.0338
    - offset: -0.1061681
    - vertices: p137(v137) p153(v83) p136(v25)
    - neighboring facets: f682 f695 f1027
- f671
    - flags: top simplicial
    - normal:     0.368  -0.9224  -0.1176
    - offset: -0.1271887
    - vertices: p61(v138) p67(v73) p64(v72)
    - neighboring facets: f596 f1014 f672
- f672
    - flags: top simplicial
    - normal:     0.382   -0.917  -0.1149
    - offset: -0.1263318
    - vertices: p61(v138) p62(v124) p67(v73)
    - neighboring facets: f600 f671 f951
- f679
    - flags: top simplicial
    - normal:    0.1599  -0.9856  0.05532
    - offset: -0.1134562
    - vertices: p79(v139) p168(v85) p155(v69)
    - neighboring facets: f394 f897 f691
- f681
    - flags: top simplicial
    - normal:    0.5521  -0.8308  0.07047
    - offset: -0.1050445
    - vertices: p154(v140) p168(v85) p136(v25)
    - neighboring facets: f690 f682 f685
- f682
    - flags: bottom simplicial
    - normal:    0.5803  -0.8137   0.0335
    - offset: -0.1061983
    - vertices: p154(v140) p153(v83) p136(v25)
    - neighboring facets: f665 f681 f683
- f683
    - flags: top simplicial
    - normal:    0.5827  -0.8124  0.02434
    - offset: -0.1066852
    - vertices: p154(v140) p153(v83) p116(v46)
    - neighboring facets: f659 f684 f682
- f684
    - flags: bottom simplicial
    - normal:    0.2694  -0.9628 -0.02316
    - offset: -0.1182001
    - vertices: p154(v140) p58(v121) p116(v46)
    - neighboring facets: f1011 f683 f685
- f685
    - flags: top simplicial
    - normal:    0.2019  -0.9793  0.01589
    - offset: -0.1157796
    - vertices: p154(v140) p58(v121) p168(v85)
    - neighboring facets: f582 f681 f684
- f686
    - flags: top simplicial
    - normal:    0.7349  -0.6561   0.1717
    - offset: -0.09690326
    - vertices: p138(v141) p101(v47) p136(v25)
    - neighboring facets: f694 f690 f687
- f687
    - flags: top simplicial
    - normal:    0.7287  -0.6592   0.1857
    - offset: -0.09664646
    - center: 0.06339466571807861 -0.0770966683824857 -0.001993666558216015 
    - vertices: p138(v141) p103(v86) p101(v47)
    - neighboring facets: f1003 f686 f688
- f688
    - flags: bottom simplicial
    - normal:    0.7006  -0.6808   0.2137
    - offset: -0.09670061
    - vertices: p138(v141) p103(v86) p140(v45)
    - neighboring facets: f419 f689 f687
- f689
    - flags: top simplicial
    - normal:    0.4987  -0.8537   0.1498
    - offset: -0.1026882
    - vertices: p138(v141) p79(v139) p140(v45)
    - neighboring facets: f1018 f688 f691
- f690
    - flags: bottom simplicial
    - normal:    0.5399  -0.8363   0.0953
    - offset:  -0.104122
    - vertices: p138(v141) p168(v85) p136(v25)
    - neighboring facets: f681 f686 f691
- f691
    - flags: bottom simplicial
    - normal:    0.5183  -0.8468   0.1194
    - offset: -0.1035649
    - vertices: p138(v141) p79(v139) p168(v85)
    - neighboring facets: f679 f690 f689
- f694
    - flags: bottom simplicial
    - normal:    0.7887  -0.6064   0.1015
    - offset: -0.09754741
    - center: 0.06905566528439522 -0.07330199827750523 -0.01343466698502501 
    - vertices: p99(v142) p101(v47) p136(v25)
    - neighboring facets: f686 f695 f1005
- f695
    - flags: top simplicial
    - normal:    0.7978  -0.5977  0.07913
    - offset: -0.09793824
    - vertices: p99(v142) p137(v137) p136(v25)
    - neighboring facets: f665 f694 f1028
- f698
    - flags: top simplicial seen
    - normal:    0.9312   -0.359  0.06368
    - offset: -0.09527867
    - center: 0.08679733425378799 -0.04328366741538048 -0.01700200000777841 
    - vertices: p166(v143) p167(v87) p82(v23)
    - neighboring facets: f1023 f1596 f706
    - ridges:
- f702
    - flags: top simplicial
    - normal:     0.867  -0.4942 -0.06381
    - offset: -0.1010913
    - vertices: p119(v144) p98(v38) p134(v11)
    - neighboring facets: f607 f703 f707
- f703
    - flags: bottom simplicial
    - normal:     0.865  -0.4986 -0.05742
    - offset:  -0.100775
    - vertices: p119(v144) p167(v87) p134(v11)
    - neighboring facets: f662 f702 f706
- f704
    - flags: bottom simplicial seen
    - normal:    0.9685  -0.2489 0.003504
    - offset: -0.09619241
    - center: 0.0913203333814939 -0.03163133375346661 -0.03601499957342943 
    - vertices: p119(v144) p152(v126) p151(v75)
    - neighboring facets: f1576 f705 f708
    - ridges:
- f705
    - flags: top simplicial seen
    - normal:    0.9426  -0.3318  0.03768
    - offset: -0.0957234
    - center: 0.08986933281024297 -0.03640733410914739 -0.02831100020557642 
    - vertices: p119(v144) p166(v143) p151(v75)
    - neighboring facets: f1601 f704 f706
    - ridges:
- f706
    - flags: bottom simplicial
    - normal:    0.9386  -0.3427  0.04013
    - offset: -0.0957128
    - vertices: p119(v144) p166(v143) p167(v87)
    - neighboring facets: f698 f703 f705
- f707
    - flags: bottom simplicial
    - normal:    0.9712  -0.2368 -0.02785
    - offset: -0.09748819
    - center: 0.09074066579341888 -0.03272066699961821 -0.05802033469080925 
    - vertices: p119(v144) p98(v38) p118(v1)
    - neighboring facets: f1216 f708 f702
- f708
    - flags: top simplicial seen
    - normal:     0.971  -0.2384 -0.01553
    - offset: -0.09692635
    - center: 0.09255299965540568 -0.02665833383798599 -0.04493699967861176 
    - vertices: p119(v144) p152(v126) p118(v1)
    - neighboring facets: f1556 f707 f704
    - ridges:
- f723
    - flags: bottom simplicial
    - normal:   0.01729  -0.9485   0.3164
    - offset: -0.1008659
    - vertices: p51(v147) p53(v119) p147(v6)
    - neighboring facets: f571 f736 f724
- f724
    - flags: top simplicial
    - normal:  -0.01586   -0.938   0.3462
    - offset: -0.09948537
    - vertices: p51(v147) p53(v119) p52(v70)
    - neighboring facets: f580 f1044 f723
- f727
    - flags: top simplicial
    - normal:    0.4252  -0.7053   0.5672
    - offset: -0.08959088
    - vertices: p74(v148) p102(v91) p104(v51)
    - neighboring facets: f735 f914 f731
- f730
    - flags: top simplicial
    - normal:    0.5251  -0.4565   0.7183
    - offset: -0.08124865
    - center: 0.04772899920741717 -0.0603879988193512 0.03984699894984563 
    - vertices: p74(v148) p473(v50) p41(v13)
    - neighboring facets: f654 f731 f741
- f731
    - flags: bottom simplicial
    - normal:    0.5191  -0.6018    0.607
    - offset: -0.08734321
    - vertices: p74(v148) p102(v91) p41(v13)
    - neighboring facets: f418 f730 f727
- f732
    - flags: top simplicial
    - normal:    0.5719  -0.7327   0.3689
    - offset: -0.09479747
    - vertices: p139(v149) p102(v91) p140(v45)
    - neighboring facets: f419 f733 f735
- f733
    - flags: top simplicial
    - normal:    0.4195  -0.8674   0.2676
    - offset: -0.09980155
    - vertices: p139(v149) p140(v45) p147(v6)
    - neighboring facets: f1017 f736 f732
- f734
    - flags: top simplicial
    - normal:    0.4108  -0.7485   0.5205
    - offset: -0.09138276
    - vertices: p139(v149) p141(v90) p104(v51)
    - neighboring facets: f1045 f735 f737
- f735
    - flags: bottom simplicial
    - normal:    0.4216  -0.7409   0.5228
    - offset: -0.09114748
    - vertices: p139(v149) p102(v91) p104(v51)
    - neighboring facets: f727 f734 f732
- f736
    - flags: bottom simplicial
    - normal:     0.319  -0.8712   0.3731
    - offset: -0.09724017
    - vertices: p139(v149) p51(v147) p147(v6)
    - neighboring facets: f723 f733 f737
- f737
    - flags: top simplicial
    - normal:    0.3086  -0.8622   0.4018
    - offset: -0.09630511
    - vertices: p139(v149) p51(v147) p141(v90)
    - neighboring facets: f1041 f734 f736
