3
382 760 1140
    - ridges:
- f929
    - flags: bottom simplicial seen
    - normal:    0.2394   0.8497   0.4698
    - offset: -0.06954651
    - center: 0.01756100015093883 0.06045766671498617 0.02974033293624719 
    - vertices: p350(v179) p349(v112) p329(v66)
    - neighboring facets: f912 f2102 f1255
    - ridges:
- f937
    - flags: bottom simplicial seen
    - normal:    0.3446   0.9222   0.1756
    - offset: -0.06965661
    - center: 0.0244779996573925 0.06377200037240982 0.01373766704152028 
    - vertices: p351(v180) p371(v178) p352(v116)
    - neighboring facets: f2110 f1247 f1530
    - ridges:
- f941
    - flags: top simplicial
    - normal:   -0.1196   0.6448   -0.755
    - offset: -0.06928338
    - vertices: p300(v181) p298(v117) p319(v56)
    - neighboring facets: f587 f943 f942
- f942
    - flags: bottom simplicial
    - normal:   -0.1338   0.5178  -0.8449
    - offset: -0.06915643
    - vertices: p300(v181) p298(v117) p279(v97)
    - neighboring facets: f948 f944 f941
- f943
    - flags: top simplicial
    - normal:    -0.347   0.6448  -0.6811
    - offset: -0.06928362
    - center: -0.02202766668051481 0.04392900069554646 -0.0489166664580504 
    - vertices: p300(v181) p319(v56) p299(v8)
    - neighboring facets: f1196 f944 f941
- f944
    - flags: bottom simplicial
    - normal:   -0.3883   0.5178  -0.7623
    - offset: -0.06915674
    - vertices: p300(v181) p279(v97) p299(v8)
    - neighboring facets: f482 f943 f942
- f948
    - flags: top simplicial
    - normal:   -0.1338   0.5178   -0.845
    - offset: -0.06915636
    - vertices: p278(v182) p298(v117) p279(v97)
    - neighboring facets: f942 f1274 f950
- f950
    - flags: top simplicial
    - normal:    0.1338   0.5178   -0.845
    - offset: -0.06915629
    - vertices: p278(v182) p277(v160) p298(v117)
    - neighboring facets: f1229 f948 f1278
- f951
    - flags: top simplicial
    - normal:    -0.867   0.2307   0.4417
    - offset: -0.06897105
    - center: -0.0585159994661808 0.01451033353805542 0.03371133344868819 
    - vertices: p224(v183) p246(v36) p225(v19)
    - neighboring facets: f1006 f953 f952
- f952
    - flags: top simplicial
    - normal:    -0.867   0.2307   0.4417
    - offset: -0.06897106
    - vertices: p224(v183) p244(v118) p246(v36)
    - neighboring facets: f591 f951 f955
- f953
    - flags: bottom simplicial
    - normal:   -0.8883  0.07752   0.4526
    - offset: -0.06893013
    - vertices: p224(v183) p204(v37) p225(v19)
    - neighboring facets: f160 f951 f954
- f954
    - flags: bottom simplicial
    - normal:   -0.9847  0.07753    0.156
    - offset: -0.06893015
    - vertices: p224(v183) p222(v69) p204(v37)
    - neighboring facets: f320 f953 f955
- f955
    - flags: bottom simplicial
    - normal:   -0.9611   0.2307   0.1522
    - offset: -0.06897104
    - vertices: p224(v183) p244(v118) p222(v69)
    - neighboring facets: f957 f954 f952
- f956
    - flags: bottom simplicial
    - normal:   -0.9142   0.3786   0.1448
    - offset: -0.06904917
    - vertices: p243(v184) p244(v118) p264(v28)
    - neighboring facets: f595 f1186 f957
- f957
    - flags: top simplicial
    - normal:    -0.961   0.2307   0.1522
    - offset: -0.06897105
    - vertices: p243(v184) p244(v118) p222(v69)
    - neighboring facets: f955 f1188 f956
- f960
    - flags: top simplicial tested seen
    - normal:   -0.8247  -0.3786   0.4202
    - offset: -0.06904884
    - center: -0.05587800095478693 -0.02501366659998894 0.03212100019057592 
    - vertices: p165(v185) p145(v70) p164(v20)
    - neighboring facets: f1507 f961 f2067
    - ridges:
- f961
    - flags: bottom simplicial tested seen
    - normal:   -0.8669  -0.2308   0.4418
    - offset:  -0.068971
    - center: -0.05770300080378851 -0.01807066705077887 0.03344699988762537 
    - vertices: p165(v185) p185(v119) p164(v20)
    - neighboring facets: f598 f960 f2062
    - ridges:
- f977
    - flags: top simplicial seen
    - normal:    -0.347  -0.6448    0.681
    - offset: -0.06928354
    - center: -0.02589199971407652 -0.04671300078431764 0.04431166624029477 
    - vertices: p126(v188) p107(v123) p106(v21)
    - neighboring facets: f1293 f2187 f1306
    - ridges:
- f980
    - flags: top simplicial tested seen
    - normal:   -0.4418  -0.2308   0.8669
    - offset:  -0.068971
    - center: -0.03344699988762537 -0.01807066705077887 0.05770300080378851 
    - vertices: p166(v189) p186(v121) p167(v39)
    - neighboring facets: f611 f981 f2061
    - ridges:
- f981
    - flags: bottom simplicial tested seen
    - normal:   -0.4202  -0.3786   0.8247
    - offset: -0.06904884
    - center: -0.03212100019057592 -0.02501366659998894 0.05587800095478693 
    - vertices: p166(v189) p146(v122) p167(v39)
    - neighboring facets: f1614 f980 f2066
    - ridges:
- f986
    - flags: bottom simplicial
    - normal:   -0.1522  -0.2307    0.961
    - offset: -0.06897105
    - vertices: p169(v190) p188(v133) p167(v39)
    - neighboring facets: f678 f1612 f987
- f987
    - flags: top simplicial
    - normal:    0.1522  -0.2307    0.961
    - offset: -0.06897105
    - vertices: p169(v190) p188(v133) p168(v80)
    - neighboring facets: f1063 f1606 f986
- f1003
    - flags: top simplicial tested seen
    - normal:   -0.4526   0.0775   0.8883
    - offset: -0.06893013
    - center: -0.0344713336477677 0.003650000008443991 0.05971299981077512 
    - vertices: p226(v193) p206(v46) p207(v11)
    - neighboring facets: f614 f2069 f1319
    - ridges:
- f1006
    - flags: bottom simplicial tested seen
    - normal:    -0.688   0.2307    0.688
    - offset: -0.06897096
    - center: -0.05014400059978167 0.01451033353805542 0.04523433372378349 
    - vertices: p226(v193) p246(v36) p225(v19)
    - neighboring facets: f951 f2070 f1007
    - ridges:
- f1007
    - flags: bottom simplicial tested
    - normal:    -0.688   0.2307    0.688
    - offset:  -0.068971
    - center: -0.04454300055901209 0.01807066705077887 0.04964133352041244 
    - vertices: p226(v193) p245(v125) p246(v36)
    - neighboring facets: f1326 f1006 f1014
- f1012
    - flags: bottom simplicial
    - normal:   -0.1522   0.2307    0.961
    - offset: -0.06897113
    - vertices: p247(v194) p227(v131) p248(v79)
    - neighboring facets: f674 f1623 f1322
- f1014
    - flags: top simplicial
    - normal:   -0.4418   0.2308   0.8669
    - offset: -0.06897123
    - center: -0.03344733330110709 0.01807066705077887 0.05770300080378851 
    - vertices: p247(v194) p226(v193) p245(v125)
    - neighboring facets: f1007 f1325 f1320
- f1017
    - flags: top simplicial
    - normal:   -0.7623   0.5178   0.3884
    - offset: -0.06915665
    - center: -0.05186433345079422 0.03490099931756655 0.02974033355712891 
    - vertices: p265(v195) p263(v68) p284(v6)
    - neighboring facets: f1334 f1329 f1018
- f1018
    - flags: bottom simplicial
    - normal:   -0.8246   0.3787   0.4202
    - offset: -0.06904917
    - center: -0.05454566702246665 0.02839633263647556 0.03168833379944165 
    - vertices: p265(v195) p263(v68) p246(v36)
    - neighboring facets: f591 f1327 f1017
- f1019
    - flags: bottom simplicial tested seen
    - normal:    -0.347   0.6448    0.681
    - offset: -0.06928373
    - center: -0.02589233312755823 0.04671300078431765 0.04431166624029478 
    - vertices: p286(v196) p307(v173) p305(v42)
    - neighboring facets: f898 f2073 f1020
    - ridges:
- f1020
    - flags: top simplicial tested
    - normal:    -0.347   0.6448   0.6811
    - offset: -0.06928362
    - center: -0.02202766668051481 0.04392900069554647 0.04891666645805041 
    - vertices: p286(v196) p307(v173) p288(v74)
    - neighboring facets: f900 f1618 f1019
- f1028
    - flags: top simplicial tested seen
    - normal:    -0.681   0.6448    0.347
    - offset: -0.06928373
    - center: -0.04431166624029478 0.04671300078431766 0.02589233312755823 
    - vertices: p303(v197) p306(v126) p284(v6)
    - neighboring facets: f2074 f1335 f1030
    - ridges:
- f1030
    - flags: bottom simplicial tested
    - normal:   -0.5828   0.7564    0.297
    - offset: -0.06941769
    - center: -0.04013533269365629 0.05187500019868214 0.02285799973954757 
    - vertices: p303(v197) p306(v126) p325(v75)
    - neighboring facets: f896 f1358 f1028
- f1032
    - flags: top simplicial tested
    - normal:    -0.646   0.7564   0.1023
    - offset: -0.06941777
    - center: -0.04590599983930588 0.05187500019868215 0.005098666685322921 
    - vertices: p303(v197) p304(v76) p324(v43)
    - neighboring facets: f1034 f1356 f1331
- f1034
    - flags: bottom simplicial
    - normal:    -0.646   0.7564  -0.1023
    - offset: -0.06941776
    - vertices: p322(v198) p304(v76) p324(v43)
    - neighboring facets: f1032 f1336 f1035
- f1035
    - flags: bottom simplicial
    - normal:    -0.646   0.7564  -0.1023
    - offset: -0.06941775
    - vertices: p322(v198) p302(v128) p304(v76)
    - neighboring facets: f649 f1034 f1629
- f1051
    - flags: bottom simplicial
    - normal:    0.4202   0.3787   0.8247
    - offset: -0.06904889
    - vertices: p269(v201) p250(v132) p271(v105)
    - neighboring facets: f866 f1053 f1057
- f1052
    - flags: top simplicial
    - normal:    0.3884   0.5178   0.7623
    - offset: -0.06915652
    - vertices: p269(v201) p289(v44) p291(v7)
    - neighboring facets: f570 f1053 f1055
- f1053
    - flags: bottom simplicial
    - normal:    0.3884   0.5178   0.7623
    - offset: -0.06915646
    - vertices: p269(v201) p271(v105) p291(v7)
    - neighboring facets: f520 f1052 f1051
- f1054
    - flags: bottom simplicial
    - normal:    0.1338   0.5178    0.845
    - offset: -0.06915629
    - vertices: p269(v201) p287(v78) p268(v25)
    - neighboring facets: f1620 f1056 f1055
- f1055
    - flags: top simplicial
    - normal:    0.1338   0.5178    0.845
    - offset: -0.06915636
    - vertices: p269(v201) p287(v78) p289(v44)
    - neighboring facets: f566 f1052 f1054
- f1056
    - flags: top simplicial
    - normal:    0.1448   0.3787   0.9141
    - offset: -0.06904889
    - vertices: p269(v201) p248(v79) p268(v25)
    - neighboring facets: f1622 f1054 f1057
- f1057
    - flags: top simplicial
    - normal:    0.1448   0.3787   0.9141
    - offset: -0.06904887
    - vertices: p269(v201) p250(v132) p248(v79)
    - neighboring facets: f674 f1056 f1051
- f1058
    - flags: bottom simplicial
    - normal:    0.4526  0.07751   0.8883
    - offset: -0.06893017
    - center: 0.02787800009051959 0.007300666843851407 0.06275399898489316 
    - vertices: p229(v202) p210(v45) p231(v22)
    - neighboring facets: f1313 f1059 f1060
- f1059
    - flags: top simplicial
    - normal:    0.4417   0.2307    0.867
    - offset: -0.06897109
    - vertices: p229(v202) p250(v132) p231(v22)
    - neighboring facets: f865 f1058 f1061
- f1060
    - flags: bottom simplicial
    - normal:     0.156  0.07752   0.9847
    - offset: -0.06893015
    - vertices: p229(v202) p227(v131) p210(v45)
    - neighboring facets: f666 f1058 f1061
- f1061
    - flags: bottom simplicial
    - normal:    0.1522   0.2307    0.961
    - offset: -0.06897105
    - vertices: p229(v202) p250(v132) p227(v131)
    - neighboring facets: f674 f1060 f1059
- f1062
    - flags: top simplicial
    - normal:     0.156 -0.07753   0.9847
    - offset: -0.06893015
    - vertices: p189(v203) p188(v133) p210(v45)
    - neighboring facets: f679 f1064 f1063
- f1063
    - flags: bottom simplicial
    - normal:    0.1522  -0.2307   0.9611
    - offset: -0.06897104
    - vertices: p189(v203) p188(v133) p168(v80)
    - neighboring facets: f987 f1065 f1062
- f1064
    - flags: bottom simplicial
    - normal:    0.4526 -0.07752   0.8883
    - offset: -0.06893013
    - center: 0.0278780000905196 -0.007300000016887983 0.06275399898489317 
    - vertices: p189(v203) p190(v192) p210(v45)
    - neighboring facets: f1314 f1062 f1065
- f1065
    - flags: top simplicial
    - normal:    0.4417  -0.2307    0.867
    - offset: -0.06897097
    - center: 0.02752499965329965 -0.01451033353805542 0.06166799987355868 
    - vertices: p189(v203) p190(v192) p168(v80)
    - neighboring facets: f1318 f1063 f1064
- f1066
    - flags: bottom simplicial tested
    - normal:   -0.9847 -0.07752   -0.156
    - offset: -0.06893015
    - center: -0.06857066601514816 -0.003650000008443991 -0.007210333521167438 
    - vertices: p202(v204) p182(v148) p203(v0)
    - neighboring facets: f762 f1068 f1067
- f1067
    - flags: top simplicial tested
    - normal:   -0.9847 -0.07753   -0.156
    - offset: -0.06893015
    - center: -0.06715533137321472 -0.007300000016887983 -0.01433200016617775 
    - vertices: p202(v204) p182(v148) p183(v91)
    - neighboring facets: f769 f1071 f1066
- f1068
    - flags: top simplicial tested
    - normal:   -0.9847  0.07752   -0.156
    - offset: -0.06893015
    - center: -0.06857066601514816 0.003650000008443991 -0.007210333521167438 
    - vertices: p202(v204) p222(v69) p203(v0)
    - neighboring facets: f320 f1066 f1069
- f1069
    - flags: top simplicial tested
    - normal:   -0.9847  0.07753   -0.156
    - offset: -0.06893015
    - center: -0.06715533137321472 0.007300000016887983 -0.01433200016617775 
    - vertices: p202(v204) p223(v136) p222(v69)
    - neighboring facets: f1187 f1068 f1073
- f1070
    - flags: top simplicial tested seen
    - normal:   -0.8883  -0.0775  -0.4526
    - offset: -0.06893013
    - center: -0.05971299981077512 -0.00365000000844399 -0.03447133364776769 
    - vertices: p202(v204) p201(v144) p221(v14)
    - neighboring facets: f2082 f1072 f1071
    - ridges:
- f1071
    - flags: bottom simplicial tested
    - normal:   -0.8883 -0.07752  -0.4526
    - offset: -0.06893013
    - center: -0.06275399898489316 -0.007300000016887983 -0.02787800009051959 
    - vertices: p202(v204) p201(v144) p183(v91)
    - neighboring facets: f742 f1067 f1070
- f1072
    - flags: bottom simplicial tested seen
    - normal:   -0.8883   0.0775  -0.4526
    - offset: -0.06893013
    - center: -0.05971299981077512 0.00365000000844399 -0.03447133364776769 
    - vertices: p202(v204) p241(v83) p221(v14)
    - neighboring facets: f2042 f1070 f1073
    - ridges:
- f1073
    - flags: bottom simplicial tested
    - normal:   -0.8883  0.07752  -0.4526
    - offset: -0.06893013
    - center: -0.06275399898489316 0.007300000016887983 -0.02787800009051959 
    - vertices: p202(v204) p223(v136) p241(v83)
    - neighboring facets: f692 f1072 f1069
- f1091
    - flags: top simplicial seen
    - normal:    -0.297  -0.7564  -0.5828
    - offset: -0.06941769
    - center: -0.02285799973954757 -0.05187500019868217 -0.04013533269365629 
    - vertices: p99(v209) p120(v145) p119(v27)
    - neighboring facets: f1793 f2146 f1378
    - ridges:
- f1149
    - flags: bottom simplicial seen
    - normal:     0.347  -0.6448   -0.681
    - offset: -0.06928373
    - center: 0.02589233312755823 -0.04671300078431765 -0.04431166624029478 
    - vertices: p117(v219) p136(v138) p116(v50)
    - neighboring facets: f2158 f1895 f1985
    - ridges:
- f1156
    - flags: top simplicial tested seen
    - normal:    -0.688  -0.2307   -0.688
    - offset: -0.06897096
    - center: -0.05014400059978167 -0.01451033353805542 -0.04523433372378349 
    - vertices: p200(v220) p201(v144) p180(v88)
    - neighboring facets: f742 f1493 f2082
    - ridges:
- f1158
    - flags: top simplicial tested seen
    - normal:   -0.4526  -0.0775  -0.8883
    - offset: -0.06893013
    - center: -0.0344713336477677 -0.003650000008443991 -0.05971299981077512 
    - vertices: p200(v220) p219(v147) p220(v51)
    - neighboring facets: f754 f2081 f1497
    - ridges:
- f1167
    - flags: top simplicial tested
    - normal:   -0.8246  -0.3787  -0.4202
    - offset: -0.06904917
    - center: -0.05454566702246665 -0.02839633263647556 -0.03168833379944165 
