3
790 834 1251
  neighbors: f1665 f1667 f1909 f1910
- p599(v149): -0.016   0.1 0.087
  neighbors: f1668 f1669 f1929 f1930
- p524(v325): -0.057 0.054 0.069
  neighbors: f1671 f1672 f1673 f1674 f2074 f2076
- p514(v326): -0.046 0.046 0.054
  neighbors: f1679 f1680 f1681 f1682 f2075 f2078
- p507(v327): 0.016  0.03 0.021
  neighbors: f1683 f1684 f1685 f1686 f1687
- p665(v328): -0.056 0.0076 0.041
  neighbors: f1690 f1691 f1693 f1846 f1848
- p148(v329): -0.07 0.016 0.055
  neighbors: f1692 f1693 f1695 f1696 f1697 f1848 f2182 f2183
- p424(v330): -0.059 -0.083  0.12
  neighbors: f1698 f1700 f1701 f2082 f2282 f2373 f2374
- p342(v154): -0.056 -0.079 0.096
  neighbors: f1701 f1706 f2082 f2083
- p114(v331): -0.073 -0.051 0.082
  neighbors: f1704 f1706 f1707 f1708 f1709 f1710 f1711 f2083 f2086
- p300(v333):  0.11 -0.0081 0.089
  neighbors: f1719 f1720 f1721 f1722 f1723 f1724 f1725 f1726 f2098 f2101
- p485(v159): 0.083 -0.058  0.13
  neighbors: f1719 f1751 f1754 f2100 f2101
- p441(v243): 0.099 -0.012 0.061
  neighbors: f1720 f1723 f1731 f1732 f1741 f2104 f2105
- p299(v47):   0.1 -0.0054 0.062
  neighbors: f1722 f1723 f1777 f1778 f2103 f2104
- p317(v335): 0.092 -0.028 0.065
  neighbors: f1731 f1732 f1733 f1734
- p466(v336): 0.086 -0.008 0.037
  neighbors: f1736 f1743 f2039 f2040 f2102 f2107
- p443(v337): 0.096 -0.013 0.057
  neighbors: f1741 f1742 f1743 f2102 f2105
- p708(v339): 0.067 -0.077  0.13
  neighbors: f1751 f1754 f2124 f2131
- p486(v46): 0.082 -0.061  0.12
  neighbors: f1751 f2088 f2099 f2100 f2124 f2288 f2290
- p459(v340): 0.045 -0.092  0.14
  neighbors: f1757 f2127 f2296 f2298 f2303 f2304 f2307 f2308
- p468(v344):   0.1     0 0.061
  neighbors: f1777 f1778 f2134 f2137
- p312(v345): 0.046 -0.031 0.019
  neighbors: f1781 f1782 f1783 f1785 f1786 f2052 f2053
- p311(v221): 0.016 -0.03 0.021
  neighbors: f1785 f2022 f2023 f2048 f2053
- p350(v346): -0.032 -0.096 0.088
  neighbors: f1791 f1792 f1793 f1794 f2085 f2087
- p328(v223): -0.043 -0.055 0.059
  neighbors: f1792 f1794 f2034 f2035 f2366 f2368
- p409(v347): -0.029 -0.11  0.11
  neighbors: f1795 f1796 f1797 f1798
- p389(v49): -0.035  -0.1  0.11
  neighbors: f1795 f1797 f2245 f2285 f2286
- p361(v348): 0.021 -0.098 0.083
  neighbors: f1799 f1800 f1801 f1810 f2260 f2261
- p363(v165): 0.023 -0.098 0.084
  neighbors: f1799 f1801 f2156 f2160
- p359(v256): 0.011 -0.098 0.078
  neighbors: f1800 f1804 f1807 f2258 f2260
- p458(v167): 0.022  -0.1 0.091
  neighbors: f1801 f1810 f1823 f2156 f2157 f2263 f2264
- p358(v349): 0.014 -0.094 0.074
  neighbors: f1803 f1804 f1805 f1806 f1807
- p402(v350): 0.018  -0.1 0.088
  neighbors: f1810 f2261 f2264
- p393(v351): 0.0089 -0.11  0.14
  neighbors: f1813 f1815 f2138 f2145 f2147
- p394(v257): 0.018 -0.11  0.14
  neighbors: f1813 f1815 f2377 f2379
- p375(v96): 0.021 -0.11  0.14
  neighbors: f1813 f2111 f2138 f2141 f2375 f2377
- p399(v352): 0.029  -0.1   0.1
  neighbors: f1822 f1823 f2151 f2154 f2157 f2164 f2165 f2309 f2311
- p465(v353): 0.042  -0.1  0.11
  neighbors: f1828 f2162 f2166 f2167 f2170 f2174 f2315 f2316
- p369(v338):  0.04  -0.1  0.12
  neighbors: f1828 f2299 f2300 f2313 f2316
- p415(v249): 0.051 -0.093  0.13
  neighbors: f1828 f2126 f2127 f2167 f2169 f2298 f2299
- p450(v354): 0.048 -0.085 0.083
  neighbors: f1834 f1840 f2161 f2177 f2323 f2324
- p462(v355): 0.053 -0.089 0.097
  neighbors: f1836 f1839 f1840 f2171 f2320 f2323
- p461(v95): 0.053 -0.091  0.11
  neighbors: f1836 f2122 f2123 f2166 f2168 f2170 f2171
- p473(v356): -0.064     0 0.047
  neighbors: f1844 f1845 f1846 f1848 f2181 f2183
- p195(v357): -0.045 0.059  0.19
  neighbors: f1849 f1850 f1851 f2185 f2186
- p577(v358): -0.02  0.11  0.14
  neighbors: f1854 f1855 f1856 f1857 f1858 f1859
- p579(v263): -0.032   0.1  0.14
  neighbors: f1854 f1857 f1862 f2062 f2064
- p622(v359): -0.048 0.083  0.15
  neighbors: f1862 f2062 f2066
- p676(v360): 0.057 0.083  0.14
  neighbors: f1864 f1866 f2190 f2192
- p571(v361): 0.011  0.11  0.14
  neighbors: f1869 f1870 f1871 f1872 f2194 f2195
- p568(v363): 0.035   0.1  0.13
  neighbors: f1878 f1879 f2199 f2348 f2349
- p567(v266):  0.03   0.1  0.13
  neighbors: f1879 f2193 f2337 f2338 f2349 f2350
- p181(v364): 0.074 0.043  0.17
  neighbors: f1883 f1885 f1888 f1889
- p200(v365): 0.061 0.056  0.18
  neighbors: f1886 f1887 f1888 f1889 f1890 f1891
- p585(v366): -0.0091  0.11  0.14
  neighbors: f1892 f1893 f1894 f1895
- p644(v367): 0.026 0.099 0.086
  neighbors: f1897 f1898 f1900 f1901 f1902 f2205 f2206 f2333 f2334
- p559(v274): 0.031 0.098 0.091
  neighbors: f1897 f1957 f2206 f2208
- p560(v61): 0.035   0.1   0.1
  neighbors: f1897 f1957 f2234 f2333 f2393 f2394
- p528(v369): 0.014 0.052 0.035
  neighbors: f1907 f1908 f1909 f1910 f1911
- p529(v370): 0.034 0.056 0.037
  neighbors: f1912 f1913 f1914
- p597(v373): 0.0015 0.099 0.082
  neighbors: f1927 f1928 f1929 f1930 f1931 f1932 f1933
- p671(v374): 0.083 0.058  0.13
  neighbors: f1936 f1937 f1938 f2223 f2225
- p750(v375): 0.081 0.061  0.11
  neighbors: f1939 f1940 f1945 f1953 f1954
- p746(v376): 0.072 0.073  0.12
  neighbors: f1943 f1945 f1952 f1954
- p606(v377): 0.061 0.085  0.11
  neighbors: f1952 f1953 f1954 f2200 f2227 f2229 f2325 f2326
- p561(v378): 0.041 0.097 0.099
  neighbors: f1956 f1957 f2207 f2208 f2230 f2234
- p99(v379): 0.0016 -0.058   0.2
  neighbors: f1960 f1961 f1966 f1967 f2236 f2241
- p384(v380): -0.032  -0.1  0.14
  neighbors: f1968 f1969 f1970 f2353 f2355
- p81(v381): -0.073 -0.032  0.18
  neighbors: f1975 f1977 f1978 f1979 f2250 f2253
- p160(v382): -0.055 0.0076   0.2
  neighbors: f1984 f1986 f1993 f1995
- p140(v383): -0.056     0   0.2
  neighbors: f1988 f1990 f1991 f1993 f1994 f1995 f2255 f2257
- p638(v384):  0.08 0.052 0.069
  neighbors: f1996 f1997 f1998 f1999
- p731(v385): 0.072  0.07 0.095
  neighbors: f2000 f2002 f2003 f2006 f2007
- p726(v386): 0.078 0.059 0.084
  neighbors: f2004 f2005 f2006 f2007
- p332(v388): 0.014 -0.052 0.035
  neighbors: f2013 f2014 f2015 f2265 f2267
- p320(v390): -0.025 -0.045  0.04
  neighbors: f2022 f2023 f2029 f2030 f2364 f2367
- p455(v391): -0.057 -0.046 0.063
  neighbors: f2031 f2032 f2033 f2034 f2035
- p297(v392): 0.078 -0.0081 0.027
  neighbors: f2036 f2037 f2038 f2039 f2040
- p476(v393): 0.016     0 0.012
  neighbors: f2041 f2042 f2044 f2045 f2046 f2047 f2271 f2272
- p294(v394): 0.016 -0.019 0.016
  neighbors: f2048 f2050 f2051 f2052 f2053 f2275 f2276
- p583(v395): -0.04   0.1  0.11
  neighbors: f2054 f2055 f2056 f2057 f2058
- p620(v396): -0.057 0.083  0.13
  neighbors: f2059 f2060 f2061 f2062 f2064 f2065 f2066 f2280 f2281
- p177(v397): -0.094 0.033  0.12
  neighbors: f2067 f2068 f2069 f2070 f2071 f2072 f2073
- p513(v398): -0.057 0.046 0.063
  neighbors: f2074 f2075 f2076 f2077 f2078
- p349(v399): -0.038 -0.098 0.098
  neighbors: f2082 f2083 f2084 f2085 f2086 f2087 f2282 f2287
- p700(v400): 0.081 -0.061  0.11
  neighbors: f2088 f2089 f2091 f2288 f2289
- p487(v332): 0.081 -0.062  0.11
  neighbors: f2089 f2091 f2095 f2120 f2121 f2292 f2293
- p413(v341): 0.061 -0.085  0.11
  neighbors: f2091 f2121 f2123 f2126 f2168 f2169 f2289 f2291
- p482(v401): 0.082 -0.058 0.094
  neighbors: f2094 f2095 f2096 f2293 f2295
- p480(v402): 0.097 -0.031 0.096
  neighbors: f2097 f2098 f2099 f2100 f2101
- p673(v403): 0.097 -0.0078 0.057
  neighbors: f2102 f2103 f2104 f2105 f2106 f2107
- p373(v404):  0.03  -0.1  0.13
  neighbors: f2111 f2297 f2300 f2313 f2375 f2376
- p691(v406): 0.061 -0.084  0.11
  neighbors: f2120 f2121 f2122 f2123
- p414(v407): 0.061 -0.083  0.13
  neighbors: f2124 f2126 f2127 f2130 f2131 f2290 f2291 f2306 f2308
- p498(v408):   0.1 0.0054 0.062
  neighbors: f2132 f2133 f2134 f2135 f2136 f2137
- p377(v409): 0.011 -0.11  0.14
  neighbors: f2138 f2140 f2141 f2142 f2144 f2145
- p392(v410): 0.00039 -0.11  0.14
  neighbors: f2143 f2144 f2145 f2146 f2147
- p396(v411): 0.029  -0.1  0.12
  neighbors: f2151 f2310 f2311 f2312 f2378 f2380
- p453(v412): 0.026 -0.099 0.086
  neighbors: f2154 f2155 f2156 f2157 f2159 f2160 f2161 f2176 f2177
- p365(v258): 0.035  -0.1   0.1
  neighbors: f2154 f2155 f2165 f2173 f2319 f2321
- p366(v50): 0.031 -0.098 0.091
  neighbors: f2155 f2176 f2321 f2322
- p368(v413): 0.036  -0.1  0.11
  neighbors: f2162 f2164 f2165 f2173 f2174
- p371(v168): 0.037  -0.1  0.11
  neighbors: f2162 f2164 f2309 f2310 f2312 f2315
- p460(v414): 0.053 -0.092  0.11
  neighbors: f2166 f2167 f2168 f2169
- p367(v415): 0.041 -0.099  0.11
  neighbors: f2170 f2171 f2173 f2174 f2319 f2320
- p452(v416): 0.034 -0.096 0.089
  neighbors: f2176 f2177 f2322 f2324
- p145(v417): -0.07     0 0.053
  neighbors: f2180 f2181 f2182 f2183
- p196(v418): -0.064 0.058  0.17
  neighbors: f2184 f2185 f2186 f2187 f2188
- p761(v419): 0.061 0.083  0.13
  neighbors: f2189 f2190 f2191 f2192
- p569(v420): 0.021  0.11  0.14
  neighbors: f2193 f2194 f2195 f2337 f2389 f2390
- p608(v421): 0.051 0.093  0.13
  neighbors: f2198 f2199 f2200 f2326 f2328 f2348 f2351
- p642(v422): 0.034 0.096 0.089
  neighbors: f2205 f2206 f2207 f2208
- p758(v425): 0.072  0.07  0.13
  neighbors: f2222 f2223 f2224 f2225
- p735(v426): 0.061 0.084  0.11
  neighbors: f2226 f2227 f2228 f2229
- p563(v427): 0.041 0.099  0.11
  neighbors: f2230 f2231 f2232 f2234 f2391 f2393
- p652(v362): 0.042   0.1  0.11
  neighbors: f2232 f2327 f2328 f2342 f2351 f2352 f2391 f2392
- p89(v428): 0.0026 -0.044  0.21
  neighbors: f2235 f2236 f2237 f2238 f2239 f2240 f2241
- p387(v429): -0.033 -0.11  0.12
  neighbors: f2245 f2285 f2359 f2370 f2372
- p66(v430): -0.077 -0.015  0.18
  neighbors: f2249 f2250 f2251 f2252 f2253
- p63(v431): -0.055 -0.0076   0.2
  neighbors: f2254 f2255 f2256 f2257
- p404(v432): 0.0015 -0.099 0.082
  neighbors: f2258 f2260 f2261 f2263 f2264 f2360 f2362
- p331(v433): -0.021 -0.06 0.049
  neighbors: f2265 f2267 f2268 f2365 f2369
- p475(v434): -0.028     0 0.026
  neighbors: f2271 f2272 f2273 f2274
- p292(v435): -0.028 -0.02 0.031
  neighbors: f2275 f2276 f2277 f2278
- p618(v436): -0.05  0.09  0.13
  neighbors: f2279 f2280 f2281
- p388(v437): -0.04  -0.1  0.11
  neighbors: f2282 f2285 f2286 f2287 f2370 f2374
- p703(v438): 0.072 -0.073  0.12
  neighbors: f2288 f2289 f2290 f2291
- p483(v439): 0.086 -0.051 0.095
  neighbors: f2292 f2293 f2294 f2295
- p372(v440): 0.035  -0.1  0.13
  neighbors: f2296 f2297 f2298 f2299 f2300
- p722(v441): 0.054 -0.082  0.15
  neighbors: f2301 f2302 f2303 f2304
- p680(v405): 0.057 -0.083  0.14
  neighbors: f2302 f2304 f2305 f2307
- p789(v442): 0.061 -0.083  0.13
  neighbors: f2305 f2306 f2307 f2308
- p397(v443): 0.031  -0.1  0.11
  neighbors: f2309 f2310 f2311
- p370(v444): 0.034  -0.1  0.12
  neighbors: f2312 f2313 f2315 f2316 f2376 f2378
- p364(v445): 0.041 -0.097 0.099
  neighbors: f2319 f2320 f2321 f2322 f2323 f2324
- p607(v446): 0.053 0.092  0.11
  neighbors: f2325 f2326 f2327 f2328
- p591(v447): 0.029   0.1   0.1
  neighbors: f2330 f2332 f2333 f2334 f2347 f2384 f2385 f2394 f2395
- p588(v448): 0.025  0.11  0.13
  neighbors: f2337 f2338 f2381 f2386 f2388 f2390
- p565(v424): 0.034   0.1  0.12
  neighbors: f2338 f2342 f2350 f2352 f2381 f2383
- p564(v449): 0.037   0.1  0.11
  neighbors: f2342 f2347 f2382 f2383 f2392 f2395
- p590(v371): 0.031   0.1  0.11
  neighbors: f2347 f2382 f2384
- p566(v450):  0.04   0.1  0.12
  neighbors: f2348 f2349 f2350 f2351 f2352
- p385(v451): -0.028 -0.11  0.13
  neighbors: f2353 f2355 f2356 f2357 f2358 f2359 f2372 f2396 f2398
- p406(v452): -0.016  -0.1 0.087
  neighbors: f2360 f2361 f2362 f2363
- p330(v453): -0.024 -0.053 0.045
  neighbors: f2364 f2365 f2366 f2367 f2368 f2369
- p386(v454): -0.038  -0.1  0.12
  neighbors: f2370 f2372 f2373 f2374 f2397 f2398
- p395(v455): 0.025 -0.11  0.13
  neighbors: f2375 f2376 f2377 f2378 f2379 f2380
- p589(v456): 0.029   0.1  0.12
  neighbors: f2381 f2382 f2383 f2384 f2385 f2386
- p587(v457): 0.018  0.11  0.14
  neighbors: f2387 f2388 f2389 f2390
- p562(v458): 0.036   0.1  0.11
  neighbors: f2391 f2392 f2393 f2394 f2395
- p426(v459): -0.05 -0.09  0.13
  neighbors: f2396 f2397 f2398
- f231
    - flags: top simplicial
    - normal:   -0.8321   0.2891   0.4733
    - offset: -0.1555791
    - vertices: p161(v53) p163(v28) p175(v7)
    - neighboring facets: f469 f259 f475
- f259
    - flags: top simplicial
    - normal:   -0.6263    0.281   0.7272
    - offset: -0.1863572
    - vertices: p174(v58) p161(v53) p175(v7)
    - neighboring facets: f231 f1355 f506
- f299
    - flags: bottom simplicial
    - normal:    0.9702   0.0886   0.2257
    - offset: -0.1266132
    - vertices: p150(v66) p134(v18) p469(v1)
    - neighboring facets: f311 f1105 f606
- f306
    - flags: top simplicial
    - normal:    0.8809   0.4107   0.2353
    - offset: -0.1276398
    - vertices: p755(v68) p168(v36) p180(v8)
    - neighboring facets: f1020 f932 f1034
- f311
    - flags: top simplicial
    - normal:    0.9702  -0.0886   0.2257
    - offset: -0.1266132
    - vertices: p228(v69) p134(v18) p469(v1)
    - neighboring facets: f299 f1724 f609
- f418
    - flags: bottom simplicial
    - normal:    0.8809  -0.4107   0.2353
    - offset: -0.1276398
    - vertices: p484(v90) p75(v37) p86(v9)
    - neighboring facets: f1030 f2130 f783
- f460
    - flags: bottom simplicial seen
    - normal:   -0.9375        0  -0.3481
    - offset: -0.05527793
    - center: -0.09259033451477687      0 0.09056666493415833 
    - vertices: p71(v98) p147(v57) p144(v24)
    - neighboring facets: f1206 f1207 f2399
    - ridges:
- f465
    - flags: bottom simplicial seen
    - normal:   -0.3057   0.2495  -0.9189
    - offset: 0.01459655
    - center: 0.0006873334447542826 0.01161266692603628 0.01880999996016423 
    - vertices: p492(v99) p493(v87) p494(v6)
    - neighboring facets: f1081 f2044 f466
    - ridges:
- f466
    - flags: top simplicial
    - normal:   -0.3077   0.2593  -0.9155
    - offset: 0.01439228
    - vertices: p492(v99) p493(v87) p491(v85)
    - neighboring facets: f758 f468 f465
- f468
    - flags: bottom simplicial
    - normal:   -0.4454   0.2647  -0.8553
    - offset: 0.008586408
    - vertices: p492(v99) p490(v86) p491(v85)
    - neighboring facets: f756 f466 f1691
- f469
    - flags: bottom simplicial
    - normal:   -0.8322   0.2956   0.4692
    - offset: -0.1550451
    - vertices: p176(v100) p163(v28) p175(v7)
    - neighboring facets: f231 f470 f2072
- f470
    - flags: top simplicial
    - normal:   -0.8061   0.3778   0.4555
    - offset: -0.1532518
    - vertices: p176(v100) p188(v52) p175(v7)
    - neighboring facets: f1353 f469 f1641
- f475
    - flags: bottom simplicial
    - normal:   -0.8605  0.09941   0.4996
    - offset:  -0.159718
    - vertices: p162(v101) p161(v53) p163(v28)
    - neighboring facets: f231 f480 f507
- f479
    - flags: top simplicial
    - normal:   -0.8606  0.09552   0.5002
    - offset: -0.1598058
    - vertices: p142(v102) p162(v101) p141(v16)
    - neighboring facets: f505 f1483 f480
- f480
    - flags: bottom simplicial
    - normal:   -0.8607  0.09848   0.4995
    - offset: -0.1597058
    - center: -0.08954599996407826 0.007043333413700263 0.1640466650327047 
    - vertices: p142(v102) p162(v101) p163(v28)
    - neighboring facets: f475 f1342 f479
- f482
    - flags: top simplicial
    - normal:   -0.9908 -0.06304   0.1201
    - offset: -0.1136853
    - center: -0.09863933175802231 -0.001804333335409562 0.1319039985537529 
    - vertices: p142(v102) p69(v54) p143(v0)
    - neighboring facets: f1344 f1341 f981
- f487
    - flags: top simplicial
    - normal:   -0.8999  -0.3815  -0.2114
    - offset: -0.07148345
    - vertices: p83(v103) p95(v88) p73(v45)
    - neighboring facets: f1709 f488 f975
- f488
    - flags: bottom simplicial
    - normal:   -0.9278  -0.3059  -0.2135
    - offset: -0.07137737
    - vertices: p83(v103) p71(v98) p73(v45)
    - neighboring facets: f844 f487 f861
- f499
    - flags: top simplicial
    - normal:   -0.7411   0.5662   0.3608
    - offset: -0.1421781
    - vertices: p206(v105) p188(v52) p207(v14)
    - neighboring facets: f1152 f2065 f2187
- f502
    - flags: top simplicial
    - normal:    -0.403   0.2346   0.8846
    - offset: -0.2046676
    - vertices: p159(v106) p174(v58) p157(v30)
    - neighboring facets: f868 f1986 f506
- f505
    - flags: bottom simplicial
    - normal:   -0.6326  0.08276     0.77
    - offset: -0.1917393
    - vertices: p159(v106) p162(v101) p141(v16)
    - neighboring facets: f479 f1984 f507
- f506
    - flags: bottom simplicial
    - normal:   -0.6178   0.2507   0.7453
    - offset: -0.1885758
    - vertices: p159(v106) p174(v58) p161(v53)
    - neighboring facets: f259 f507 f502
- f507
    - flags: top simplicial
    - normal:   -0.6332  0.08618   0.7691
    - offset:  -0.191652
    - vertices: p159(v106) p162(v101) p161(v53)
    - neighboring facets: f475 f506 f505
- f544
    - flags: top simplicial
    - normal:     0.317  -0.7452   0.5867
    - offset: -0.1684051
    - vertices: p376(v113) p107(v63) p374(v33)
    - neighboring facets: f554 f2142 f942
- f554
    - flags: bottom simplicial
    - normal:    0.4165  -0.7409   0.5269
    - offset: -0.1619692
    - vertices: p439(v115) p107(v63) p374(v33)
    - neighboring facets: f544 f1757 f562
- f561
    - flags: bottom simplicial
    - normal:    0.6339  -0.6549   0.4113
    - offset: -0.1486489
    - vertices: p106(v116) p439(v115) p86(v9)
    - neighboring facets: f2301 f955 f562
- f562
    - flags: top simplicial
    - normal:    0.4939  -0.7045   0.5097
    - offset: -0.1603635
    - vertices: p106(v116) p439(v115) p107(v63)
    - neighboring facets: f554 f953 f561
- f593
    - flags: bottom simplicial
    - normal:  -0.09865  -0.7437   0.6612
    - offset: -0.1765427
    - vertices: p110(v123) p381(v114) p378(v62)
    - neighboring facets: f950 f1454 f998
- f606
    - flags: top simplicial
    - normal:    0.9388  0.07787   0.3355
    - offset: -0.1407398
    - vertices: p135(v125) p150(v66) p134(v18)
    - neighboring facets: f299 f609 f1522
- f609
    - flags: bottom simplicial
    - normal:    0.9388 -0.07787   0.3355
    - offset: -0.1407398
    - vertices: p135(v125) p228(v69) p134(v18)
    - neighboring facets: f311 f606 f1529
- f628
    - flags: top simplicial
    - normal:  -0.09864   0.7437   0.6612
    - offset: -0.1765429
    - vertices: p574(v129) p204(v128) p575(v59)
    - neighboring facets: f1351 f908 f629
- f629
    - flags: bottom simplicial
    - normal:  -0.08404    0.741   0.6663
    - offset: -0.1770208
    - vertices: p574(v129) p204(v128) p203(v71)
    - neighboring facets: f1388 f887 f628
- f634
    - flags: bottom simplicial
    - normal:    0.3958   0.4209   0.8162
    - offset: -0.1979309
    - vertices: p171(v131) p170(v70) p183(v38)
    - neighboring facets: f1389 f646 f637
- f637
    - flags: bottom simplicial
    - normal:     0.416   0.2468   0.8752
    - offset: -0.2059506
    - vertices: p171(v131) p152(v130) p170(v70)
    - neighboring facets: f1022 f634 f1062
- f643
    - flags: top simplicial
    - normal:     0.416  -0.2468   0.8753
    - offset: -0.2059509
    - vertices: p77(v132) p56(v74) p76(v39)
    - neighboring facets: f1032 f1054 f1520
- f646
    - flags: bottom simplicial
    - normal:    0.1079    0.415   0.9034
    - offset: -0.2066268
    - vertices: p184(v133) p171(v131) p183(v38)
    - neighboring facets: f634 f1396 f647
- f647
    - flags: top simplicial
    - normal:    0.1039   0.4076   0.9072
    - offset: -0.2070854
    - vertices: p184(v133) p171(v131) p172(v73)
    - neighboring facets: f1059 f650 f646
- f649
    - flags: top simplicial
    - normal:   -0.1213   0.5118   0.8505
    - offset: -0.1992879
    - vertices: p184(v133) p185(v104) p194(v15)
    - neighboring facets: f862 f1384 f650
- f650
    - flags: bottom simplicial
    - normal:   -0.1056   0.4034   0.9089
    - offset: -0.2066991
    - vertices: p184(v133) p185(v104) p172(v73)
    - neighboring facets: f870 f647 f649
- f651
    - flags: bottom simplicial
    - normal:   -0.1329  0.08476   0.9875
    - offset: -0.2163114
    - vertices: p155(v134) p157(v30) p138(v3)
    - neighboring facets: f1505 f653 f871
- f653
    - flags: top simplicial
    - normal:    0.0662   0.1043   0.9923
    - offset: -0.2180925
    - vertices: p155(v134) p137(v72) p138(v3)
    - neighboring facets: f1010 f651 f1055
- f665
    - flags: bottom simplicial
    - normal:    0.6622   0.5111  -0.5479
    - offset: -0.04578845
    - vertices: p509(v136) p519(v135) p510(v75)
    - neighboring facets: f1067 f1070 f1564
- f721
    - flags: top simplicial
    - normal:   -0.6034   0.6229  -0.4978
    - offset: -0.03521814
    - vertices: p535(v147) p547(v83) p544(v43)
    - neighboring facets: f737 f1166 f1671
- f737
    - flags: bottom simplicial
    - normal:   -0.5277    0.709  -0.4678
    - offset: -0.04374892
    - vertices: p546(v150) p547(v83) p544(v43)
    - neighboring facets: f721 f1192 f1662
- f756
    - flags: top simplicial
    - normal:   -0.4455   0.2702  -0.8535
    - offset: 0.008416421
    - vertices: p506(v153) p490(v86) p491(v85)
    - neighboring facets: f468 f758 f1210
- f758
    - flags: bottom simplicial
    - normal:   -0.3061   0.2724  -0.9122
    - offset:  0.0140694
    - vertices: p506(v153) p493(v87) p491(v85)
    - neighboring facets: f466 f756 f1687
- f774
    - flags: bottom simplicial
    - normal:    0.7753  -0.5895  -0.2268
    - offset: -0.07677568
    - vertices: p447(v156) p457(v155) p682(v26)
    - neighboring facets: f2094 f1260 f1266
- f783
    - flags: top simplicial
    - normal:     0.904  -0.3771   0.2013
    - offset: -0.1231957
    - vertices: p775(v158) p484(v90) p75(v37)
    - neighboring facets: f418 f1726 f1721
- f803
    - flags: bottom simplicial
    - normal:    0.4118  -0.7086   -0.573
    - offset: -0.03616106
    - vertices: p323(v162) p339(v160) p337(v13)
    - neighboring facets: f2159 f1301 f805
- f804
    - flags: top simplicial
    - normal:    0.5255  -0.6803  -0.5109
    - offset: -0.04478023
    - vertices: p323(v162) p445(v91) p324(v48)
    - neighboring facets: f1238 f1298 f805
- f805
    - flags: top simplicial
    - normal:    0.5251  -0.6806   -0.511
    - offset:  -0.044759
    - vertices: p323(v162) p339(v160) p445(v91)
    - neighboring facets: f1834 f804 f803
- f806
    - flags: bottom simplicial
    - normal:   0.03523  -0.9896  -0.1392
    - offset: -0.08752008
    - vertices: p410(v163) p407(v93) p412(v5)
    - neighboring facets: f1822 f1471 f1311
- f844
    - flags: top simplicial
