3
382 760 1140
    - flags: bottom simplicial
    - normal:    -0.156  0.07753   0.9847
    - offset: -0.06893015
    - vertices: p228(v180) p227(v118) p207(v38)
    - neighboring facets: f605 f940 f942
- f942
    - flags: top simplicial
    - normal:   -0.1522   0.2307   0.9611
    - offset: -0.06897104
    - vertices: p228(v180) p227(v118) p247(v20)
    - neighboring facets: f603 f943 f941
- f943
    - flags: bottom simplicial
    - normal:   -0.1522   0.2307    0.961
    - offset: -0.06897105
    - vertices: p228(v180) p248(v124) p247(v20)
    - neighboring facets: f631 f942 f937
- f944
    - flags: bottom simplicial
    - normal:   -0.7622  -0.5178   0.3884
    - offset: -0.06915634
    - vertices: p144(v181) p125(v126) p124(v44)
    - neighboring facets: f952 f1271 f949
- f947
    - flags: top simplicial
    - normal:   -0.9142  -0.3786   0.1448
    - offset: -0.06904887
    - center: -0.06306899835666022 -0.02501366659998894 0.01328199977676074 
    - vertices: p144(v181) p162(v87) p164(v75)
    - neighboring facets: f422 f1527 f948
- f948
    - flags: top simplicial
    - normal:   -0.9141  -0.3787   0.1448
    - offset: -0.06904897
    - center: -0.06275399898489316 -0.02839633263647556 0.006424666692813236 
    - vertices: p144(v181) p142(v143) p162(v87)
    - neighboring facets: f1820 f947 f950
- f949
    - flags: top simplicial
    - normal:   -0.8449  -0.5178   0.1338
    - offset: -0.06915643
    - vertices: p144(v181) p125(v126) p122(v28)
    - neighboring facets: f954 f950 f944
- f950
    - flags: bottom simplicial
    - normal:    -0.845  -0.5178   0.1338
    - offset: -0.06915636
    - center: -0.0594396653274695 -0.03490099931756654 0.006424666692813236 
    - vertices: p144(v181) p142(v143) p122(v28)
    - neighboring facets: f1816 f949 f948
- f951
    - flags: bottom simplicial
    - normal:   -0.6811  -0.6448    0.347
    - offset: -0.06928361
    - center: -0.04431133220593134 -0.04671366636951765 0.02589233312755823 
    - vertices: p104(v182) p105(v76) p124(v44)
    - neighboring facets: f1700 f952 f1088
- f952
    - flags: top simplicial
    - normal:   -0.6811  -0.6447    0.347
    - offset: -0.06928357
    - vertices: p104(v182) p125(v126) p124(v44)
    - neighboring facets: f944 f951 f954
- f954
    - flags: bottom simplicial
    - normal:    -0.755  -0.6447   0.1196
    - offset: -0.06928365
    - vertices: p104(v182) p125(v126) p122(v28)
    - neighboring facets: f949 f1379 f952
- f968
    - flags: top simplicial
    - normal:    0.9611  -0.2307   0.1522
    - offset: -0.06897104
    - vertices: p192(v185) p172(v127) p193(v24)
    - neighboring facets: f1534 f970 f1295
- f969
    - flags: top simplicial
    - normal:    0.9847 -0.07752    0.156
    - offset: -0.06893015
    - vertices: p192(v185) p212(v130) p214(v1)
    - neighboring facets: f779 f973 f970
- f970
    - flags: bottom simplicial
    - normal:    0.9847 -0.07753    0.156
    - offset: -0.06893015
    - vertices: p192(v185) p212(v130) p193(v24)
    - neighboring facets: f1760 f968 f969
- f973
    - flags: bottom simplicial
    - normal:    0.9847 -0.07752   -0.156
    - offset: -0.06893015
    - vertices: p192(v185) p213(v54) p214(v1)
    - neighboring facets: f777 f969 f1173
- f975
    - flags: top simplicial
    - normal:     0.867   0.2307   0.4417
    - offset: -0.06897105
    - vertices: p233(v186) p231(v79) p252(v46)
    - neighboring facets: f374 f1299 f976
- f976
    - flags: top simplicial
    - normal:    0.8883  0.07752   0.4526
    - offset: -0.06893013
    - vertices: p233(v186) p212(v130) p231(v79)
    - neighboring facets: f661 f975 f978
- f978
    - flags: top simplicial
    - normal:    0.9847  0.07753    0.156
    - offset: -0.06893015
    - vertices: p233(v186) p232(v151) p212(v130)
    - neighboring facets: f779 f976 f1304
- f983
    - flags: bottom simplicial tested
    - normal:    0.2969   0.7564   0.5828
    - offset: -0.06941775
    - center: 0.01739800007392963 0.05425299952427546 0.03983100006977717 
    - vertices: p329(v187) p330(v81) p309(v48)
    - neighboring facets: f384 f984 f985
- f984
    - flags: top simplicial tested seen
    - normal:     0.297   0.7564   0.5828
    - offset: -0.06941769
    - center: 0.02285799973954757 0.05187500019868217 0.04013533269365629 
    - vertices: p329(v187) p310(v131) p309(v48)
    - neighboring facets: f668 f983 f2209
    - ridges:
- f985
    - flags: top simplicial tested
    - normal:    0.2393   0.8497   0.4697
    - offset: -0.06954613
    - center: 0.01557266681144635 0.05854399874806403 0.0342139999071757 
    - vertices: p329(v187) p330(v81) p348(v26)
    - neighboring facets: f383 f986 f983
- f986
    - flags: bottom simplicial tested seen
    - normal:    0.2393   0.8497   0.4697
    - offset: -0.06954615
    - center: 0.01756100015093883 0.06045699864625931 0.02974033293624719 
    - vertices: p329(v187) p351(v110) p348(v26)
    - neighboring facets: f1001 f985 f2214
    - ridges:
- f990
    - flags: top simplicial tested
    - normal:    0.4202   0.3787   0.8246
    - offset: -0.06904909
    - center: 0.02550233341753483 0.02839633263647556 0.05769766742984454 
    - vertices: p269(v188) p270(v122) p249(v73)
    - neighboring facets: f933 f994 f991
- f991
    - flags: bottom simplicial tested seen
    - normal:    0.3884   0.5178   0.7623
    - offset: -0.06915665
    - center: 0.02974033355712891 0.03490099931756655 0.05186433345079422 
    - vertices: p269(v188) p270(v122) p290(v7)
    - neighboring facets: f2125 f992 f990
    - ridges:
- f992
    - flags: top simplicial tested
    - normal:    0.3883   0.5178   0.7623
    - offset: -0.06915674
    - center: 0.02335366668800513 0.03802299996217093 0.05299766610066096 
    - vertices: p269(v188) p289(v133) p290(v7)
    - neighboring facets: f677 f991 f996
- f993
    - flags: top simplicial tested
    - normal:    0.1448   0.3787   0.9141
    - offset: -0.06904897
    - center: 0.006424666692813237 0.02839633263647556 0.06275399898489316 
    - vertices: p269(v188) p248(v124) p268(v41)
    - neighboring facets: f632 f995 f994
- f994
    - flags: bottom simplicial tested
    - normal:    0.1448   0.3787   0.9141
    - offset: -0.06904895
    - center: 0.01328233319024245 0.02501366659998894 0.06306933363278706 
    - vertices: p269(v188) p248(v124) p249(v73)
    - neighboring facets: f937 f990 f993
- f995
    - flags: bottom simplicial tested
    - normal:    0.1338   0.5178    0.845
    - offset: -0.06915636
    - center: 0.006424666692813238 0.03490099931756656 0.05943966532746951 
    - vertices: p269(v188) p288(v82) p268(v41)
    - neighboring facets: f613 f993 f996
- f996
    - flags: bottom simplicial tested
    - normal:    0.1338   0.5178   0.8449
    - offset: -0.06915643
    - center: 0.01225800005098184 0.03802299996217091 0.0566026655336221 
    - vertices: p269(v188) p289(v133) p288(v82)
    - neighboring facets: f676 f995 f992
- f997
    - flags: bottom simplicial
    - normal:   -0.1072   0.9717   0.2104
    - offset: -0.06973642
    - center: -0.007594000160073238 0.06742866585652031 0.01616199966520071 
    - vertices: p366(v189) p27(v80) p367(v47)
    - neighboring facets: f1951 f999 f998
- f998
    - flags: bottom simplicial
    - normal:  -0.03696   0.9717   0.2333
    - offset: -0.06973642
    - vertices: p366(v189) p369(v135) p27(v80)
    - neighboring facets: f1790 f997 f1000
- f999
    - flags: top simplicial
    - normal:   -0.1756   0.9222   0.3446
    - offset: -0.06965613
    - vertices: p366(v189) p347(v50) p367(v47)
    - neighboring facets: f218 f997 f1000
- f1000
    - flags: top simplicial
    - normal:  -0.06052   0.9222    0.382
    - offset: -0.06965616
    - vertices: p366(v189) p369(v135) p347(v50)
    - neighboring facets: f688 f999 f998
- f1001
    - flags: top simplicial seen
    - normal:    0.1756   0.9222   0.3446
    - offset: -0.0696561
    - center: 0.01373766704152028 0.06377133230368297 0.0244779996573925 
    - vertices: p371(v190) p351(v110) p348(v26)
    - neighboring facets: f986 f1306 f2205
    - ridges:
- f1009
    - flags: bottom simplicial tested seen
    - normal:    -0.681   0.6448    0.347
    - offset: -0.06928373
    - center: -0.04431166624029478 0.04671300078431765 0.02589233312755823 
    - vertices: p306(v191) p304(v115) p284(v6)
    - neighboring facets: f577 f2160 f1010
    - ridges:
- f1010
    - flags: bottom simplicial tested seen
    - normal:   -0.5828   0.7564    0.297
    - offset: -0.06941769
    - center: -0.04013533269365629 0.05187500019868216 0.02285799973954757 
    - vertices: p306(v191) p325(v137) p304(v115)
    - neighboring facets: f700 f1009 f2166
    - ridges:
- f1013
    - flags: bottom simplicial tested
    - normal:   -0.1023   0.7564   0.6461
    - offset: -0.06941765
    - center: -0.005098333271841208 0.05187500019868215 0.04590566704670588 
    - vertices: p307(v192) p308(v132) p327(v13)
    - neighboring facets: f672 f1014 f1016
- f1014
    - flags: top simplicial tested
    - normal:   -0.1023   0.7564    0.646
    - offset: -0.06941771
    - center: -0.009336333411435286 0.05425299952427546 0.04245033363501231 
    - vertices: p307(v192) p328(v138) p327(v13)
    - neighboring facets: f703 f1013 f1020
- f1015
    - flags: top simplicial tested
    - normal:   -0.1196   0.6448   0.7549
    - offset: -0.06928333
    - center: -0.01093166663000981 0.04392900069554646 0.05252166589101154 
    - vertices: p307(v192) p288(v82) p286(v72)
    - neighboring facets: f614 f1018 f1016
- f1016
    - flags: top simplicial tested
    - normal:   -0.1195   0.6448   0.7549
    - offset: -0.06928339
    - center: -0.005098333271841208 0.04671300078431765 0.05106766646107038 
    - vertices: p307(v192) p308(v132) p288(v82)
    - neighboring facets: f673 f1015 f1013
- f1017
    - flags: bottom simplicial tested seen
    - normal:    -0.347   0.6448    0.681
    - offset: -0.06928354
    - center: -0.02589199971407652 0.04671300078431764 0.04431166624029477 
    - vertices: p307(v192) p305(v136) p287(v40)
    - neighboring facets: f2161 f1018 f1019
    - ridges:
- f1018
    - flags: top simplicial tested
    - normal:    -0.347   0.6448   0.6811
    - offset: -0.06928348
    - center: -0.0220273332670331 0.04392900069554646 0.0489166664580504 
    - vertices: p307(v192) p286(v72) p287(v40)
    - neighboring facets: f616 f1017 f1015
- f1019
    - flags: top simplicial tested seen
    - normal:    -0.297   0.7564   0.5828
    - offset: -0.06941756
    - center: -0.02285766632606585 0.05187500019868214 0.04013533269365628 
    - vertices: p307(v192) p305(v136) p326(v85)
    - neighboring facets: f2165 f1020 f1017
    - ridges:
- f1020
    - flags: bottom simplicial tested
    - normal:   -0.2969   0.7564   0.5828
    - offset: -0.06941758
    - center: -0.01739766666044792 0.05425299952427547 0.03983100006977718 
    - vertices: p307(v192) p328(v138) p326(v85)
    - neighboring facets: f704 f1019 f1014
- f1023
    - flags: bottom simplicial
    - normal:   -0.1448  -0.3787  -0.9141
    - offset: -0.06904887
    - vertices: p178(v193) p179(v139) p160(v86)
    - neighboring facets: f1328 f1364 f1119
- f1028
    - flags: bottom simplicial
    - normal:    0.1448  -0.3787  -0.9141
    - offset: -0.06904895
    - vertices: p157(v194) p179(v139) p176(v59)
    - neighboring facets: f1117 f1030 f1330
- f1030
    - flags: top simplicial
    - normal:    0.4202  -0.3787  -0.8247
    - offset: -0.06904931
    - vertices: p157(v194) p156(v164) p176(v59)
    - neighboring facets: f1454 f1028 f1162
- f1048
    - flags: bottom simplicial
    - normal:    -0.961  -0.2308  -0.1522
    - offset: -0.06897088
    - center: -0.06521433095137277 -0.01807066705077886 -0.01397899972895781 
    - vertices: p163(v197) p162(v87) p183(v52)
    - neighboring facets: f727 f1812 f1821
- f1058
    - flags: bottom simplicial tested seen
    - normal:   -0.4418  -0.2308  -0.8669
    - offset:  -0.068971
    - center: -0.03344699988762537 -0.01807066705077887 -0.05770300080378851 
    - vertices: p200(v199) p178(v193) p180(v141)
    - neighboring facets: f1365 f2233 f1384
    - ridges:
- f1059
    - flags: top simplicial tested seen
    - normal:   -0.4526  -0.0775  -0.8883
    - offset: -0.06893013
    - center: -0.0344713336477677 -0.003650000008443991 -0.05971299981077512 
    - vertices: p200(v199) p219(v112) p220(v51)
    - neighboring facets: f559 f2173 f1383
    - ridges:
- f1061
    - flags: bottom simplicial tested seen
    - normal:   -0.4202   0.3786  -0.8247
    - offset: -0.06904884
    - center: -0.03212100019057592 0.02501366659998894 -0.05587800095478693 
    - vertices: p259(v200) p260(v146) p279(v91)
    - neighboring facets: f2153 f1062 f1064
    - ridges:
- f1062
    - flags: bottom simplicial tested
    - normal:   -0.4202   0.3787  -0.8247
    - offset: -0.06904889
    - center: -0.02550166659057141 0.02839633263647557 -0.05769766742984454 
    - vertices: p259(v200) p279(v91) p280(v35)
    - neighboring facets: f441 f1095 f1061
- f1064
    - flags: top simplicial tested seen
    - normal:   -0.4418   0.2308  -0.8669
    - offset:  -0.068971
    - center: -0.03344699988762537 0.01807066705077887 -0.0577030008037885 
    - vertices: p259(v200) p260(v146) p240(v27)
    - neighboring facets: f2128 f1065 f1061
    - ridges:
- f1065
    - flags: bottom simplicial tested
    - normal:   -0.4417   0.2307   -0.867
    - offset: -0.06897097
    - center: -0.02752499965329965 0.01451033353805542 -0.06166799987355868 
    - vertices: p259(v200) p239(v65) p240(v27)
    - neighboring facets: f560 f1064 f1101
- f1068
    - flags: top simplicial tested
    - normal:     0.845   0.5178  -0.1338
    - offset: -0.0691568
    - center: 0.05851633350054423 0.03490099931756655 -0.01225800005098184 
    - vertices: p294(v201) p273(v92) p274(v55)
    - neighboring facets: f757 f1387 f1070
- f1070
    - flags: bottom simplicial tested
    - normal:    0.7623   0.5178  -0.3884
    - offset: -0.06915667
    - center: 0.05299800013502439 0.03802299996217092 -0.02335366668800513 
    - vertices: p294(v201) p273(v92) p295(v9)
    - neighboring facets: f785 f1391 f1068
- f1087
    - flags: bottom simplicial seen
    - normal:   -0.4625  -0.7565   0.4625
    - offset: -0.06941798
    - center: -0.03250499938925108 -0.05425333231687546 0.02885499969124794 
    - vertices: p85(v204) p86(v128) p105(v76)
    - neighboring facets: f653 f1088 f2190
    - ridges:
- f1088
    - flags: top simplicial
    - normal:   -0.5828  -0.7564    0.297
    - offset: -0.06941813
    - vertices: p85(v204) p104(v182) p105(v76)
    - neighboring facets: f951 f1087 f1089
- f1089
    - flags: bottom simplicial
    - normal:   -0.5827  -0.7565   0.2969
    - offset: -0.06941819
    - center: -0.03983100006977717 -0.05425333231687546 0.01739800007392963 
    - vertices: p85(v204) p104(v182) p84(v158)
    - neighboring facets: f1634 f1653 f1088
- f1094
    - flags: top simplicial
    - normal:   -0.1448   0.3787  -0.9141
    - offset: -0.06904889
    - center: -0.006424333279331525 0.02839633263647556 -0.06275399898489316 
    - vertices: p257(v205) p278(v96) p280(v35)
    - neighboring facets: f1199 f1095 f1105
- f1095
    - flags: bottom simplicial
    - normal:   -0.1448   0.3787  -0.9141
    - offset: -0.06904887
    - vertices: p257(v205) p259(v200) p280(v35)
    - neighboring facets: f1062 f1094 f1102
- f1096
    - flags: bottom simplicial
    - normal:     0.156  0.07752  -0.9847
    - offset: -0.06893015
    - vertices: p238(v206) p217(v100) p218(v5)
    - neighboring facets: f1120 f1099 f1115
